TRADEDATE,Open,High,Low,Close,Volume,SMA,EMA,MACD,signal,histogram,RSI,UpperBand,LowerBand,ADX,StochasticOscillator,SmoothedStochastic
2019-10-17,37.0,37.515,36.78,37.2,8478500,36.93833333333334,37.12896927003665,-0.9632995624750293,-0.948676014867593,-0.014623547607436338,34.89425981873113,40.81107305407501,35.24392694592498,52.81042171548585,56.09243697479006,38.86554621848746
2019-10-18,37.15,37.26,36.55,36.565,7747600,36.89000000000001,37.01617541602932,-0.9539308973568481,-0.9497269913654441,-0.004203905991403967,32.03883495145631,40.41238776348355,35.24311223651645,43.503649211549536,29.41176470588223,44.04761904761909
2019-10-21,36.55,36.7,35.81,35.995,7977300,36.775555555555556,36.811940332823454,-0.9811898532060539,-0.9560195637335662,-0.025170289472487672,31.535836177474394,40.01380640740536,35.20119359259464,36.00576783671791,7.597535934291398,31.033912538321243
2019-10-22,36.05,36.835,35.935,36.82,9890400,36.80777777777778,36.81355226625877,-0.9255529684359942,-0.9499262446740518,0.02437327623805763,43.815513626834395,39.667816456357066,35.25468354364293,28.159729347517313,41.478439425051334,26.162580021741665
2019-10-23,36.655,36.94,36.055,36.3,11207900,36.69777777777777,36.710841813007015,-0.9128966858561967,-0.9425203329104809,0.02962364705428422,46.30723781388479,39.38844765655636,35.23105234344364,19.764083193246037,20.123203285420775,23.066392881587845
2019-10-24,36.3,36.45,36.01,36.195,9083300,36.54055555555556,36.60767345040561,-0.9009534822867664,-0.934206962785738,0.03325348049897159,43.97003745318352,39.00080994124312,35.28719005875688,19.818857182074627,22.580645161290228,28.06076262392079
2019-10-25,36.115,36.195,35.19,35.55,11962700,36.42166666666666,36.39613876032449,-0.9327819868145752,-0.9339219675915055,0.0011399807769302273,40.09562841530054,38.67978280253232,35.24321719746768,19.346457180262846,15.483870967741892,19.39590647148431
2019-10-28,35.49,36.995,35.455,36.175,10645000,36.419444444444444,36.35191100825959,-0.8972313053270753,-0.9265838351386195,0.029352529811544237,44.63383838383839,38.218313119273155,35.406686880726845,15.155899294535942,42.365591397849386,26.810035842293846
2019-10-29,36.2,37.3,36.06,37.3,11041300,36.455555555555556,36.54152880660767,-0.7694097593716123,-0.8951490199852181,0.12573926061360585,54.50292397660815,37.863070813189935,35.62192918681005,15.208774258688512,90.75268817204288,49.5340501792114
2019-10-30,37.2,37.32,36.575,36.9,10475500,36.42222222222222,36.61322304528614,-0.6924053030318973,-0.854600276594554,0.16219497356265666,47.61904761904762,37.73135014345929,35.67314985654071,15.38456169142038,80.28169014084501,71.13332323691243
2019-10-31,37.25,38.02,36.5,36.53,26462600,36.41833333333333,36.59657843622891,-0.6536991870616689,-0.814420058687977,0.1607208716263081,43.446601941747595,37.719533427150914,35.657966572849084,16.23402224508198,47.3498233215548,72.79473387814757
2019-11-01,36.815,37.105,36.625,37.07,7826400,36.53777777777778,36.69126274898313,-0.572847396064347,-0.766105526163251,0.19325813009890402,52.88831835686779,37.72794694307722,35.65655305692277,18.744350575246447,66.43109540636038,64.68753628958675
2019-11-05,37.105,37.52,36.975,37.28,8474100,36.58888888888888,36.8090101991865,-0.48622166356143737,-0.7101287536428883,0.22390709008145093,57.16171617161715,37.76673586184006,35.64576413815993,22.198943387570147,73.85159010600705,62.54416961130742
2019-11-06,37.28,38.495,37.275,38.495,13632500,36.83277777777778,37.1462081593492,-0.31588843537754485,-0.6312806899898197,0.3153922546122748,59.48813982521845,38.104174303932396,35.45532569606759,27.48995329794715,100.00000000000001,80.0942285041225
2019-11-07,38.5,39.655,38.14,39.245,18240900,37.17166666666666,37.56596652747936,-0.11900754793571622,-0.528826061578999,0.4098185136432828,61.98008201523137,38.63097108767132,35.20002891232867,30.38951719821014,90.81746920492714,88.22301977031141
2019-11-08,39.2,39.25,38.45,38.595,9867700,37.510000000000005,37.77177322198349,-0.015251780875189525,-0.42611120543823716,0.41085942456304764,61.87134502923978,38.848696451955476,35.112803548044525,36.517415394845926,74.76190476190473,88.52645798894396
2019-11-11,38.5,38.89,37.9,38.1,10571200,37.72388888888889,37.83741857758679,0.02672497999416379,-0.335543968351757,0.36226894834592077,62.41887905604723,38.92020904862203,35.09029095137798,44.1213091637882,56.74547983310153,74.10828459997782
2019-11-12,38.105,38.85,38.08,38.6,10416700,37.86833333333333,37.98993486206943,0.09919423731352595,-0.2485963272187004,0.34779056453222634,60.92024539877303,39.1364830859904,35.0720169140096,51.193110294478885,66.56101426307451,66.02279961936027
2019-11-13,38.535,38.6,37.65,38.325,11007800,38.02666666666667,38.05694788965555,0.13290440487355681,-0.17229618080024897,0.3052005856738058,62.80834914611012,39.26547568280621,35.15602431719378,55.22641297869616,57.84469096671956,60.38372835429855
2019-11-14,38.255,38.95,36.77,37.2,24147500,38.10111111111111,37.88555831172444,0.06805733495764343,-0.12422547764867051,0.19228281260631394,55.63025210084036,39.273752524320884,35.170247475679105,56.51178694136536,18.976897689769064,47.79420097318772
2019-11-15,37.21,37.975,36.86,37.975,10910900,38.20166666666667,37.90344664937955,0.07829900570776971,-0.08372058097738247,0.16201958668515218,63.390392048591984,39.3398446283632,35.1816553716368,54.7796908860825,41.76776429809356,39.529784318194075
2019-11-18,38.005,38.25,37.55,37.94,10552600,38.275000000000006,37.910757319503645,0.08263878756945786,-0.05044870726801441,0.1330874948374723,60.42528056704077,39.40265142768436,35.25634857231563,52.19195222528449,40.554592720970376,33.76641823627768
2019-11-19,37.9,38.35,37.805,38.32,7523400,38.25555555555556,37.99260585560292,0.11541053931215117,-0.0172768579519813,0.13268739726413248,56.60621761658033,39.46383735662056,35.427662643379435,46.18242416710435,53.72616984402074,45.34950895436157
2019-11-20,38.28,38.455,37.915,38.355,9488200,38.156666666666666,38.065084684482336,0.14256321615543754,0.01469115686950247,0.12787205928593506,59.89123045547247,39.557073536073,35.487926463927,43.09973608127723,63.91129032258048,52.73068429585721
2019-11-21,38.12,38.32,37.825,37.88,7269000,38.077222222222225,38.02806774758587,0.12432029099099395,0.03661698369380077,0.08770330729719318,59.048257372654184,39.55738477757822,35.64561522242178,36.8395756702802,50.91743119266053,56.18496378642059
2019-11-22,37.765,38.34,37.765,38.25,7038600,38.09388888888889,38.0724541980687,0.13812631496767835,0.056918849948576294,0.08120746501910206,58.09327846364885,39.56250122940447,35.845998770595536,31.969445800150325,67.8899082568806,60.906209924040546
2019-11-25,38.44,38.97,38.265,38.885,8986400,38.12555555555556,38.23496335845496,0.19802418201530259,0.08513991636192156,0.11288426565338103,60.40181464679196,39.49965653385462,36.242343466145385,24.499745610846283,96.13636363636358,71.64790102863492
2019-11-26,38.9,39.09,38.465,38.65,17646800,38.16166666666666,38.31797068676397,0.22394958574760437,0.11290185023905813,0.11104773550854624,51.150705270972544,39.44741533618431,36.542084663815686,21.24261001577139,81.03448275862048,81.68691821728824
2019-11-27,38.64,38.79,38.26,38.63,8150300,38.32055555555556,38.38037654941118,0.2401139381219295,0.13834426781563242,0.10176967030629708,44.87926727726897,39.50172095734397,36.62077904265603,25.010887835725903,79.37219730941703,85.51434790146705
2019-11-28,38.78,39.055,38.525,39.04,8349000,38.43888888888889,38.512301239528945,0.28274852829415664,0.16722511991133726,0.11552340838281938,53.85949696444061,39.56271377168084,36.77378622831916,29.475704065247967,96.75324675324649,85.71997560709468
2019-11-29,38.965,39.025,38.68,38.985,12094700,38.555,38.60684099162316,0.3085420273944024,0.1954885014079503,0.1130535259864521,58.30985915492958,39.4978558541249,37.084144145875094,33.47630116929331,92.07547169811292,89.40030525359215
2019-12-02,39.095,39.435,38.945,39.435,9155100,38.67888888888889,38.77247279329853,0.3611318967476578,0.2286171804758918,0.13251471627176598,57.91469194312799,39.57513468780882,37.24336531219118,40.37209028599636,100.0,96.27623948378648
2019-12-03,39.4,39.425,38.155,38.155,16024100,38.656666666666666,38.64897823463883,0.2961110605230246,0.2421159564853184,0.053995104037706215,48.64649681528661,39.50007814015136,37.40592185984863,37.40465125907778,23.353293413173663,71.80958837042887
2019-12-04,38.2,38.51,37.8,38.1,12967100,38.68111111111111,38.53918258771107,0.2374068605120101,0.24117413729065676,-0.003767276778646661,58.63723608445299,39.491830355204534,37.37466964479547,33.0644456652341,20.05988023952099,47.8043912175649
2019-12-05,38.12,38.9,37.865,38.76,14208000,38.73777777777778,38.58334607016886,0.24135762277674644,0.24121083438787472,0.0001467883888717214,57.703631010794886,39.40993430038546,37.40806569961455,31.762780856460306,58.7155963302751,34.04292332765659
2019-12-06,38.67,39.1,38.66,39.06,10317700,38.757222222222225,38.678676856135084,0.26563405904938264,0.2460954793201763,0.019538579729206335,60.447761194029916,39.47221697822256,37.39228302177743,31.829384788303205,77.06422018348631,51.94656558442748
2019-12-09,39.15,39.35,38.925,39.25,7678100,38.82388888888889,38.79294148490807,0.29678358537069016,0.2562331005302791,0.04055048484041107,58.994197292069664,39.57839703573974,37.40110296426026,30.06118017734578,88.68501529051977,74.82161060142708
2019-12-10,39.155,39.28,38.69,39.06,11840600,38.87166666666667,38.846353187926454,0.3026496406324455,0.2655164085507124,0.03713323208173308,56.61971830985922,39.63025886020444,37.39524113979555,24.38339935066181,77.06422018348631,80.93781855249748
2019-12-11,39.15,40.06,38.875,39.785,24414900,38.95444444444445,39.03408255034116,0.36163131195567644,0.2847393892317052,0.07689192272397122,67.08520179372198,39.83464119243037,37.33685880756964,19.608899130241337,87.83185840707942,84.52703129369519
2019-12-12,39.95,40.84,39.95,40.6,17146300,39.13388888888889,39.34726604027293,0.4687351135683926,0.3215385340990427,0.1471965794693499,69.51827242524922,40.12976553274127,37.38173446725873,17.235897448540825,92.1052631578947,85.6671139161535
2019-12-13,40.675,41.6,40.655,41.6,19277800,39.37444444444444,39.79781283221834,0.6270787175262953,0.38264657078449327,0.24443214674180203,71.26076742364924,40.76028621768021,37.113713782319785,14.622274078040723,100.00000000000001,93.31237385499139
2019-12-16,41.57,41.9,41.01,41.51,12791600,39.74722222222223,40.140250265774675,0.7368114133049772,0.4534795392885901,0.28333187401638715,72.91666666666669,41.20707935793264,37.02392064206737,21.209072516690988,90.48780487804878,94.19768934531452
2019-12-17,41.51,41.69,41.1,41.62,12203500,40.138333333333335,40.43620021261974,0.8231625406152929,0.5274161395539307,0.2957464010613622,73.61769352290676,41.61446184517664,36.946538154823365,30.770649051670798,93.0607187112763,94.51617452977506
2019-12-18,41.6,41.65,40.81,41.02,20996200,40.38944444444444,40.552960170095794,0.8335725401818905,0.5886474196795227,0.2449251205023678,65.18404907975463,41.82814733136194,36.99935266863806,37.00407400778198,72.83950617283966,85.46267658738826
2019-12-19,41.03,41.3,40.805,41.02,9756500,40.60722222222223,40.64636813607664,0.8322291205809975,0.6373637598598176,0.19486536072117988,65.73859242072703,41.973551599449934,37.16794840055006,44.50894310959697,72.58566978193161,79.49529822201588
2019-12-20,41.25,41.25,40.725,40.8,8095100,40.779444444444444,40.677094508861316,0.8041426337645561,0.6707195346407654,0.1334230991237907,60.94627105052121,42.076460904286336,37.32003909571365,50.78338087221005,65.7320872274143,70.38575439406186
2019-12-23,40.8,41.19,40.8,41.12,8502500,41.00833333333333,40.76567560708905,0.7985005984096247,0.6962757473945373,0.10222485101508738,78.10426540284357,42.23685414737574,37.38314585262425,58.5939421319569,74.2148760330578,70.84421101413459
2019-12-24,41.12,41.2,41.015,41.06,2714700,41.15,40.82454048567124,0.7801941536339996,0.7130594286424298,0.0671347249915698,78.03030303030307,42.35416382070465,37.506836179295355,63.84178116015112,56.92307692307702,65.62334672784972
2019-12-25,41.14,41.2,41.0,41.15,2561700,41.21111111111111,40.889632388536995,0.7641398831843276,0.7232755195508094,0.0408643636335182,75.37154989384292,42.457401365825795,37.655598634174204,65.2247216250545,39.75903614457819,56.96566303357102
2019-12-26,41.1,41.5,41.0,41.415,4173000,41.190555555555555,40.9947059108296,0.7639932053883385,0.7314190567183152,0.032574148670023284,75.1871657754011,42.59928637935245,37.75121362064755,63.312827351926735,58.723404255319096,51.80183910765811
2019-12-27,41.45,42.285,41.45,42.125,7523900,41.25888888888889,41.22076472866368,0.811809988250296,0.7474972430247114,0.06431274522558461,77.67083734359966,42.83709262558556,37.82740737441444,60.713999567913774,89.74358974358994,62.74201004782909
2019-12-30,42.2,42.57,41.915,41.95,8116500,41.29555555555555,41.366611782930946,0.8260617698287547,0.7632101483855201,0.06285162144323453,77.89575289575293,43.0249322259527,37.89106777404729,57.230899027406295,66.39566395663968,71.62088598518291
2020-01-03,42.485,42.8,42.175,42.545,7272900,41.465,41.60228942634476,0.8752782736884654,0.7856237734461093,0.0896545002423561,77.3267326732674,43.164797201466655,38.190202798533335,59.17660189788282,87.71084337349417,81.28336569124127
2020-01-06,42.41,42.47,41.83,42.3,6512100,41.60722222222222,41.74183154107581,0.8843193718841036,0.8053628931337082,0.07895647875039535,68.97321428571425,43.158302084124884,38.61669791587512,57.87100648898758,75.90361445783128,76.67004059598838
2020-01-08,42.15,42.53,41.91,42.285,9923000,41.77222222222222,41.85046523286065,0.8801285585401217,0.820316026214991,0.05981253232513073,59.79971387696703,43.181297924021784,38.94620207597821,58.12688621534879,74.24999999999997,79.28815261044183
2020-01-09,42.405,42.91,42.33,42.75,14125500,41.95333333333333,42.03037218628852,0.9039092197829959,0.837034664928592,0.06687455485440386,66.02067183462535,43.27162205518085,39.22487794481915,57.58979927699834,91.62303664921482,80.59221703568204
2020-01-10,42.755,43.5,42.745,43.345,15255800,42.20722222222222,42.29329774903081,0.9597042196765955,0.8615685758781927,0.09813564379840278,69.80482204362804,43.45360885469303,39.452391145306976,58.659532344777325,93.79999999999995,86.5576788830716
2020-01-13,43.615,44.61,43.5,44.61,30395300,42.59166666666667,42.75663819922465,1.0933931316197132,0.9079334870264968,0.1854596445932164,85.75697211155372,43.86845992281925,39.59254007718075,62.71882041841795,100.0,95.14101221640495
2020-01-14,43.325,44.4,43.29,44.28,34202200,42.91,43.06131055937973,1.1593500497333267,0.9582167995678628,0.2011332501654639,80.46728971962614,44.175556937056015,39.734943062943984,68.29829476134663,89.5569620253165,94.4523206751055
2020-01-15,44.28,44.715,43.51,44.4,21092600,43.162777777777784,43.32904844750379,1.2073863810219692,1.0080507158586842,0.19933566516328494,84.28571428571435,44.52208884492385,39.768411155076144,70.63561596391608,89.08145580589239,92.87947261040297
2020-01-16,44.505,45.105,44.215,45.1,16238000,43.51277777777778,43.683238758003036,1.2871027501965742,1.0638611227262622,0.22324162747031195,85.34635879218479,45.021330631700835,39.61916936829917,72.13442532096887,99.84732824427496,92.82858202516128
2020-01-17,45.1,47.485,44.96,47.09,26713400,44.01777777777778,44.36459100640243,1.4936371961288586,1.1498163374067816,0.343820858722077,89.88095238095238,46.00798224620498,39.190517753795014,71.30017578581484,93.0150309460655,93.98127166541097
2020-01-20,47.12,48.92,46.9,47.53,21899500,44.59888888888889,44.997672805121944,1.673530141561514,1.2545590982377282,0.4189710433237859,90.32869785082174,46.91573112536332,38.87376887463668,75.39054158030245,80.17118402282455,91.01118107105502
2020-01-21,47.3,47.385,45.8,46.2,19377300,45.03388888888889,45.238138244097556,1.6893034732644594,1.3415079732430746,0.3477955000213848,76.65738161559891,47.33057185273389,38.976928147266115,75.65113610394243,58.72534142640368,77.30385213176459
2020-01-22,46.06,46.72,44.5,44.715,18211200,45.25222222222223,45.133510595278054,1.5639486365842643,1.3859961059113126,0.1779525306729517,63.2820512820513,47.44420091458225,39.232799085417746,72.4021217573402,31.90283400809724,56.9331198191085
2020-01-23,44.53,45.9,44.05,45.3,15973700,45.46944444444445,45.16680847622245,1.4945800478851439,1.407712894306079,0.08686715357906483,66.48622047244092,47.57560549790472,39.55139450209529,67.25262073552216,35.7015985790408,42.109924671180586
